% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.695504025e+02 +4.695504025e+02 +5.490304025e+02 +5.490304025e+02
4 +3.442761224e+02 +3.442761224e+02 +4.237561224e+02 +4.237561224e+02
923 +2.308373526e+02 +2.308373526e+02 +3.103173526e+02 +3.103173526e+02
1944 +1.514805202e+02 +1.514805202e+02 +2.309605202e+02 +2.309605202e+02
3319 +9.981897831e+01 +9.981897831e+01 +1.792989783e+02 +1.792989783e+02
5118 +6.237987971e+01 +6.237987971e+01 +1.418598797e+02 +1.418598797e+02
6200 +3.036424756e+01 +3.036424756e+01 +1.098442476e+02 +1.098442476e+02
7929 +2.356327974e+01 +2.356327974e+01 +1.030432797e+02 +1.030432797e+02
10205 +1.558277576e+01 +1.558277576e+01 +9.506277576e+01 +9.506277576e+01
11511 +9.043347420e+00 +9.043347420e+00 +8.852334742e+01 +8.852334742e+01
12447 +5.967900384e+00 +5.967900384e+00 +8.544790038e+01 +8.544790038e+01
16004 +3.769439571e+00 +3.769439571e+00 +8.324943957e+01 +8.324943957e+01
18851 +2.024075866e+00 +2.024075866e+00 +8.150407587e+01 +8.150407587e+01
21801 +1.329488768e+00 +1.329488768e+00 +8.080948877e+01 +8.080948877e+01
