% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.959298465e+02 +4.959298465e+02 +5.754098465e+02 +5.754098465e+02
4 +3.394888257e+02 +3.394888257e+02 +4.189688257e+02 +4.189688257e+02
338 +2.411102068e+02 +2.411102068e+02 +3.205902068e+02 +3.205902068e+02
1439 +1.514172245e+02 +1.514172245e+02 +2.308972245e+02 +2.308972245e+02
3129 +8.877620838e+01 +8.877620838e+01 +1.682562084e+02 +1.682562084e+02
4732 +6.134056072e+01 +6.134056072e+01 +1.408205607e+02 +1.408205607e+02
7290 +3.402468985e+01 +3.402468985e+01 +1.135046899e+02 +1.135046899e+02
9648 +2.389478608e+01 +2.389478608e+01 +1.033747861e+02 +1.033747861e+02
11238 +1.001479578e+01 +1.001479578e+01 +8.949479578e+01 +8.949479578e+01
12427 +9.355961920e+00 +9.355961920e+00 +8.883596192e+01 +8.883596192e+01
15391 +5.769942823e+00 +5.769942823e+00 +8.524994282e+01 +8.524994282e+01
17363 +3.875902835e+00 +3.875902835e+00 +8.335590283e+01 +8.335590283e+01
20646 +2.487619364e+00 +2.487619364e+00 +8.196761936e+01 +8.196761936e+01
22502 +1.386133940e+00 +1.386133940e+00 +8.086613394e+01 +8.086613394e+01
23107 +9.507410695e-01 +9.507410695e-01 +8.043074107e+01 +8.043074107e+01
