% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.419429101e+02 +5.419429101e+02 +6.214229101e+02 +6.214229101e+02
38 +3.258390014e+02 +3.258390014e+02 +4.053190014e+02 +4.053190014e+02
353 +2.320308259e+02 +2.320308259e+02 +3.115108259e+02 +3.115108259e+02
2333 +1.375477806e+02 +1.375477806e+02 +2.170277806e+02 +2.170277806e+02
3471 +8.447839788e+01 +8.447839788e+01 +1.639583979e+02 +1.639583979e+02
6561 +5.237038588e+01 +5.237038588e+01 +1.318503859e+02 +1.318503859e+02
9419 +3.912201386e+01 +3.912201386e+01 +1.186020139e+02 +1.186020139e+02
12386 +2.397080309e+01 +2.397080309e+01 +1.034508031e+02 +1.034508031e+02
15109 +1.343826312e+01 +1.343826312e+01 +9.291826312e+01 +9.291826312e+01
19148 +9.969848387e+00 +9.969848387e+00 +8.944984839e+01 +8.944984839e+01
23653 +6.307544242e+00 +6.307544242e+00 +8.578754424e+01 +8.578754424e+01
26641 +3.708000303e+00 +3.708000303e+00 +8.318800030e+01 +8.318800030e+01
32439 +2.427736542e+00 +2.427736542e+00 +8.190773654e+01 +8.190773654e+01
37707 +1.575791400e+00 +1.575791400e+00 +8.105579140e+01 +8.105579140e+01
