% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.412207120e+02 +4.412207120e+02 +5.207007120e+02 +5.207007120e+02
16 +3.932629086e+02 +3.932629086e+02 +4.727429086e+02 +4.727429086e+02
638 +2.354904486e+02 +2.354904486e+02 +3.149704486e+02 +3.149704486e+02
1903 +1.464869699e+02 +1.464869699e+02 +2.259669699e+02 +2.259669699e+02
2925 +9.350369439e+01 +9.350369439e+01 +1.729836944e+02 +1.729836944e+02
5077 +5.564760229e+01 +5.564760229e+01 +1.351276023e+02 +1.351276023e+02
6520 +3.794209364e+01 +3.794209364e+01 +1.174220936e+02 +1.174220936e+02
7240 +2.164833565e+01 +2.164833565e+01 +1.011283357e+02 +1.011283357e+02
10661 +1.528343622e+01 +1.528343622e+01 +9.476343622e+01 +9.476343622e+01
12300 +8.082773083e+00 +8.082773083e+00 +8.756277308e+01 +8.756277308e+01
14752 +5.796451470e+00 +5.796451470e+00 +8.527645147e+01 +8.527645147e+01
18068 +3.184572294e+00 +3.184572294e+00 +8.266457229e+01 +8.266457229e+01
19876 +2.301752698e+00 +2.301752698e+00 +8.178175270e+01 +8.178175270e+01
21381 +1.458585823e+00 +1.458585823e+00 +8.093858582e+01 +8.093858582e+01
