% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.832103618e+02 +5.832103618e+02 +6.626903618e+02 +6.626903618e+02
2 +3.776370950e+02 +3.776370950e+02 +4.571170950e+02 +4.571170950e+02
1011 +2.392171577e+02 +2.392171577e+02 +3.186971577e+02 +3.186971577e+02
2891 +1.421326958e+02 +1.421326958e+02 +2.216126958e+02 +2.216126958e+02
5214 +9.899654997e+01 +9.899654997e+01 +1.784765500e+02 +1.784765500e+02
8672 +5.723308413e+01 +5.723308413e+01 +1.367130841e+02 +1.367130841e+02
10538 +3.978881854e+01 +3.978881854e+01 +1.192688185e+02 +1.192688185e+02
12908 +2.301936735e+01 +2.301936735e+01 +1.024993674e+02 +1.024993674e+02
17401 +1.580772563e+01 +1.580772563e+01 +9.528772563e+01 +9.528772563e+01
20587 +9.591089215e+00 +9.591089215e+00 +8.907108921e+01 +8.907108921e+01
26970 +6.216431186e+00 +6.216431186e+00 +8.569643119e+01 +8.569643119e+01
35147 +3.667887733e+00 +3.667887733e+00 +8.314788773e+01 +8.314788773e+01
37974 +2.478686058e+00 +2.478686058e+00 +8.195868606e+01 +8.195868606e+01
