% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.880049412e+02 +4.880049412e+02 +5.674849412e+02 +5.674849412e+02
2 +3.975694520e+02 +3.975694520e+02 +4.770494520e+02 +4.770494520e+02
1122 +2.477866428e+02 +2.477866428e+02 +3.272666428e+02 +3.272666428e+02
2065 +1.578867415e+02 +1.578867415e+02 +2.373667415e+02 +2.373667415e+02
2893 +9.279554336e+01 +9.279554336e+01 +1.722755434e+02 +1.722755434e+02
4453 +5.554708863e+01 +5.554708863e+01 +1.350270886e+02 +1.350270886e+02
6095 +3.949254535e+01 +3.949254535e+01 +1.189725453e+02 +1.189725453e+02
8626 +2.401646513e+01 +2.401646513e+01 +1.034964651e+02 +1.034964651e+02
10539 +1.582450722e+01 +1.582450722e+01 +9.530450722e+01 +9.530450722e+01
12186 +9.307764824e+00 +9.307764824e+00 +8.878776482e+01 +8.878776482e+01
13477 +6.023330894e+00 +6.023330894e+00 +8.550333089e+01 +8.550333089e+01
17371 +3.750030853e+00 +3.750030853e+00 +8.323003085e+01 +8.323003085e+01
19967 +2.429707175e+00 +2.429707175e+00 +8.190970718e+01 +8.190970718e+01
22123 +1.580285161e+00 +1.580285161e+00 +8.106028516e+01 +8.106028516e+01
