% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.663461486e+02 +5.663461486e+02 +6.458261486e+02 +6.458261486e+02
3 +3.525725959e+02 +3.525725959e+02 +4.320525959e+02 +4.320525959e+02
155 +2.456069674e+02 +2.456069674e+02 +3.250869674e+02 +3.250869674e+02
1870 +1.517842591e+02 +1.517842591e+02 +2.312642591e+02 +2.312642591e+02
2482 +8.420581687e+01 +8.420581687e+01 +1.636858169e+02 +1.636858169e+02
4461 +6.093747481e+01 +6.093747481e+01 +1.404174748e+02 +1.404174748e+02
5737 +3.084369878e+01 +3.084369878e+01 +1.103236988e+02 +1.103236988e+02
8270 +2.466432976e+01 +2.466432976e+01 +1.041443298e+02 +1.041443298e+02
9738 +1.496165590e+01 +1.496165590e+01 +9.444165590e+01 +9.444165590e+01
12597 +8.246684274e+00 +8.246684274e+00 +8.772668427e+01 +8.772668427e+01
14291 +5.932965129e+00 +5.932965129e+00 +8.541296513e+01 +8.541296513e+01
17166 +3.776932587e+00 +3.776932587e+00 +8.325693259e+01 +8.325693259e+01
19632 +2.092996890e+00 +2.092996890e+00 +8.157299689e+01 +8.157299689e+01
20081 +1.511049490e+00 +1.511049490e+00 +8.099104949e+01 +8.099104949e+01
