% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.570976154e+02 +4.570976154e+02 +5.365776154e+02 +5.365776154e+02
2 +3.884910204e+02 +3.884910204e+02 +4.679710204e+02 +4.679710204e+02
1069 +2.429296551e+02 +2.429296551e+02 +3.224096551e+02 +3.224096551e+02
3455 +1.451650951e+02 +1.451650951e+02 +2.246450951e+02 +2.246450951e+02
5427 +8.780075786e+01 +8.780075786e+01 +1.672807579e+02 +1.672807579e+02
9456 +5.749362260e+01 +5.749362260e+01 +1.369736226e+02 +1.369736226e+02
12730 +3.902418978e+01 +3.902418978e+01 +1.185041898e+02 +1.185041898e+02
16803 +2.447067021e+01 +2.447067021e+01 +1.039506702e+02 +1.039506702e+02
20838 +1.517212590e+01 +1.517212590e+01 +9.465212590e+01 +9.465212590e+01
24455 +9.743511793e+00 +9.743511793e+00 +8.922351179e+01 +8.922351179e+01
30429 +6.307843826e+00 +6.307843826e+00 +8.578784383e+01 +8.578784383e+01
32661 +3.947945561e+00 +3.947945561e+00 +8.342794556e+01 +8.342794556e+01
39379 +2.421674180e+00 +2.421674180e+00 +8.190167418e+01 +8.190167418e+01
