% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.708632589e+02 +5.708632589e+02 +6.503432589e+02 +6.503432589e+02
43 +3.803045424e+02 +3.803045424e+02 +4.597845424e+02 +4.597845424e+02
914 +2.503052477e+02 +2.503052477e+02 +3.297852477e+02 +3.297852477e+02
1776 +1.507505000e+02 +1.507505000e+02 +2.302305000e+02 +2.302305000e+02
3219 +8.374635246e+01 +8.374635246e+01 +1.632263525e+02 +1.632263525e+02
4918 +5.613304956e+01 +5.613304956e+01 +1.356130496e+02 +1.356130496e+02
6552 +3.931621260e+01 +3.931621260e+01 +1.187962126e+02 +1.187962126e+02
8525 +2.315389829e+01 +2.315389829e+01 +1.026338983e+02 +1.026338983e+02
10723 +1.569033201e+01 +1.569033201e+01 +9.517033201e+01 +9.517033201e+01
12392 +9.958589265e+00 +9.958589265e+00 +8.943858927e+01 +8.943858927e+01
14847 +5.030152998e+00 +5.030152998e+00 +8.451015300e+01 +8.451015300e+01
17044 +3.769919929e+00 +3.769919929e+00 +8.324991993e+01 +8.324991993e+01
20171 +2.464176305e+00 +2.464176305e+00 +8.194417630e+01 +8.194417630e+01
