% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.345850763e+02 +5.345850763e+02 +6.140650763e+02 +6.140650763e+02
15 +3.679382372e+02 +3.679382372e+02 +4.474182372e+02 +4.474182372e+02
784 +2.006506055e+02 +2.006506055e+02 +2.801306055e+02 +2.801306055e+02
1763 +1.508101605e+02 +1.508101605e+02 +2.302901605e+02 +2.302901605e+02
3895 +9.823151715e+01 +9.823151715e+01 +1.777115171e+02 +1.777115171e+02
5855 +5.362300530e+01 +5.362300530e+01 +1.331030053e+02 +1.331030053e+02
7215 +3.898816325e+01 +3.898816325e+01 +1.184681633e+02 +1.184681633e+02
8302 +2.381645458e+01 +2.381645458e+01 +1.032964546e+02 +1.032964546e+02
11052 +1.459068203e+01 +1.459068203e+01 +9.407068203e+01 +9.407068203e+01
11443 +9.946484230e+00 +9.946484230e+00 +8.942648423e+01 +8.942648423e+01
14524 +6.234260613e+00 +6.234260613e+00 +8.571426061e+01 +8.571426061e+01
17387 +3.823683969e+00 +3.823683969e+00 +8.330368397e+01 +8.330368397e+01
19116 +2.312437215e+00 +2.312437215e+00 +8.179243722e+01 +8.179243722e+01
22010 +1.521508267e+00 +1.521508267e+00 +8.100150827e+01 +8.100150827e+01
