% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.106415061e+02 +6.106415061e+02 +6.901215061e+02 +6.901215061e+02
3 +3.502676560e+02 +3.502676560e+02 +4.297476560e+02 +4.297476560e+02
771 +2.479870747e+02 +2.479870747e+02 +3.274670747e+02 +3.274670747e+02
3255 +1.373517764e+02 +1.373517764e+02 +2.168317764e+02 +2.168317764e+02
4918 +8.526969285e+01 +8.526969285e+01 +1.647496928e+02 +1.647496928e+02
7722 +5.674289375e+01 +5.674289375e+01 +1.362228938e+02 +1.362228938e+02
10652 +3.952880392e+01 +3.952880392e+01 +1.190088039e+02 +1.190088039e+02
13493 +2.509596515e+01 +2.509596515e+01 +1.045759651e+02 +1.045759651e+02
16112 +1.501629015e+01 +1.501629015e+01 +9.449629015e+01 +9.449629015e+01
20151 +9.659588016e+00 +9.659588016e+00 +8.913958802e+01 +8.913958802e+01
22158 +6.259041516e+00 +6.259041516e+00 +8.573904152e+01 +8.573904152e+01
27479 +3.952536227e+00 +3.952536227e+00 +8.343253623e+01 +8.343253623e+01
32514 +2.476253386e+00 +2.476253386e+00 +8.195625339e+01 +8.195625339e+01
37725 +1.460900400e+00 +1.460900400e+00 +8.094090040e+01 +8.094090040e+01
