% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.915669310e+02 +4.915669310e+02 +5.710469310e+02 +5.710469310e+02
6 +3.953256920e+02 +3.953256920e+02 +4.748056920e+02 +4.748056920e+02
868 +2.455815883e+02 +2.455815883e+02 +3.250615883e+02 +3.250615883e+02
2182 +1.525295217e+02 +1.525295217e+02 +2.320095217e+02 +2.320095217e+02
3438 +9.855198357e+01 +9.855198357e+01 +1.780319836e+02 +1.780319836e+02
4194 +6.286899177e+01 +6.286899177e+01 +1.423489918e+02 +1.423489918e+02
5921 +3.234819831e+01 +3.234819831e+01 +1.118281983e+02 +1.118281983e+02
8864 +2.505476857e+01 +2.505476857e+01 +1.045347686e+02 +1.045347686e+02
9586 +1.452742232e+01 +1.452742232e+01 +9.400742232e+01 +9.400742232e+01
12593 +9.258607722e+00 +9.258607722e+00 +8.873860772e+01 +8.873860772e+01
14209 +6.275149462e+00 +6.275149462e+00 +8.575514946e+01 +8.575514946e+01
17724 +3.706969625e+00 +3.706969625e+00 +8.318696963e+01 +8.318696963e+01
19054 +2.260096163e+00 +2.260096163e+00 +8.174009616e+01 +8.174009616e+01
