% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.143488634e+02 +5.143488634e+02 +5.938288634e+02 +5.938288634e+02
14 +2.662539081e+02 +2.662539081e+02 +3.457339081e+02 +3.457339081e+02
323 +2.235114821e+02 +2.235114821e+02 +3.029914821e+02 +3.029914821e+02
2300 +1.458287049e+02 +1.458287049e+02 +2.253087049e+02 +2.253087049e+02
5277 +9.927168932e+01 +9.927168932e+01 +1.787516893e+02 +1.787516893e+02
8525 +5.958194334e+01 +5.958194334e+01 +1.390619433e+02 +1.390619433e+02
10634 +3.773350897e+01 +3.773350897e+01 +1.172135090e+02 +1.172135090e+02
15433 +2.354564588e+01 +2.354564588e+01 +1.030256459e+02 +1.030256459e+02
19058 +1.528070033e+01 +1.528070033e+01 +9.476070033e+01 +9.476070033e+01
23918 +7.219868067e+00 +7.219868067e+00 +8.669986807e+01 +8.669986807e+01
27555 +5.319968266e+00 +5.319968266e+00 +8.479996827e+01 +8.479996827e+01
31795 +3.955842899e+00 +3.955842899e+00 +8.343584290e+01 +8.343584290e+01
35774 +2.109267728e+00 +2.109267728e+00 +8.158926773e+01 +8.158926773e+01
39144 +1.553548652e+00 +1.553548652e+00 +8.103354865e+01 +8.103354865e+01
