% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.590858037e+02 +3.590858037e+02 +4.385658037e+02 +4.385658037e+02
1298 +2.507277172e+02 +2.507277172e+02 +3.302077172e+02 +3.302077172e+02
2461 +1.270025679e+02 +1.270025679e+02 +2.064825679e+02 +2.064825679e+02
4800 +9.955174731e+01 +9.955174731e+01 +1.790317473e+02 +1.790317473e+02
6937 +6.096194752e+01 +6.096194752e+01 +1.404419475e+02 +1.404419475e+02
10178 +3.813776147e+01 +3.813776147e+01 +1.176177615e+02 +1.176177615e+02
14770 +2.277709972e+01 +2.277709972e+01 +1.022570997e+02 +1.022570997e+02
17041 +1.369371753e+01 +1.369371753e+01 +9.317371753e+01 +9.317371753e+01
23613 +9.729172048e+00 +9.729172048e+00 +8.920917205e+01 +8.920917205e+01
26948 +5.272475012e+00 +5.272475012e+00 +8.475247501e+01 +8.475247501e+01
32243 +3.631503301e+00 +3.631503301e+00 +8.311150330e+01 +8.311150330e+01
35943 +2.218918400e+00 +2.218918400e+00 +8.169891840e+01 +8.169891840e+01
