% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.423027088e+02 +3.423027088e+02 +4.217827088e+02 +4.217827088e+02
670 +2.431068300e+02 +2.431068300e+02 +3.225868300e+02 +3.225868300e+02
2546 +1.427861617e+02 +1.427861617e+02 +2.222661617e+02 +2.222661617e+02
4792 +9.058469942e+01 +9.058469942e+01 +1.700646994e+02 +1.700646994e+02
5591 +6.255560957e+01 +6.255560957e+01 +1.420356096e+02 +1.420356096e+02
8906 +3.829412222e+01 +3.829412222e+01 +1.177741222e+02 +1.177741222e+02
11316 +2.427340373e+01 +2.427340373e+01 +1.037534037e+02 +1.037534037e+02
14206 +1.385616913e+01 +1.385616913e+01 +9.333616913e+01 +9.333616913e+01
17579 +9.880659122e+00 +9.880659122e+00 +8.936065912e+01 +8.936065912e+01
21434 +6.290363842e+00 +6.290363842e+00 +8.577036384e+01 +8.577036384e+01
23750 +3.787349373e+00 +3.787349373e+00 +8.326734937e+01 +8.326734937e+01
27606 +2.474533659e+00 +2.474533659e+00 +8.195453366e+01 +8.195453366e+01
30831 +1.567834300e+00 +1.567834300e+00 +8.104783430e+01 +8.104783430e+01
