% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.745928746e+02 +4.745928746e+02 +5.540728746e+02 +5.540728746e+02
6 +3.945888874e+02 +3.945888874e+02 +4.740688874e+02 +4.740688874e+02
678 +2.418770588e+02 +2.418770588e+02 +3.213570588e+02 +3.213570588e+02
2082 +1.544806092e+02 +1.544806092e+02 +2.339606092e+02 +2.339606092e+02
5041 +9.791339163e+01 +9.791339163e+01 +1.773933916e+02 +1.773933916e+02
9366 +5.885539601e+01 +5.885539601e+01 +1.383353960e+02 +1.383353960e+02
10392 +3.359185114e+01 +3.359185114e+01 +1.130718511e+02 +1.130718511e+02
14735 +2.269532483e+01 +2.269532483e+01 +1.021753248e+02 +1.021753248e+02
16270 +1.474239532e+01 +1.474239532e+01 +9.422239532e+01 +9.422239532e+01
21266 +9.782343987e+00 +9.782343987e+00 +8.926234399e+01 +8.926234399e+01
25400 +5.839646832e+00 +5.839646832e+00 +8.531964683e+01 +8.531964683e+01
29267 +3.903203964e+00 +3.903203964e+00 +8.338320396e+01 +8.338320396e+01
35141 +2.386511819e+00 +2.386511819e+00 +8.186651182e+01 +8.186651182e+01
39204 +1.439873326e+00 +1.439873326e+00 +8.091987333e+01 +8.091987333e+01
