% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.873491402e+02 +4.873491402e+02 +5.668291402e+02 +5.668291402e+02
13 +3.816245509e+02 +3.816245509e+02 +4.611045509e+02 +4.611045509e+02
208 +2.447916313e+02 +2.447916313e+02 +3.242716313e+02 +3.242716313e+02
2215 +1.570008893e+02 +1.570008893e+02 +2.364808893e+02 +2.364808893e+02
3198 +8.844286909e+01 +8.844286909e+01 +1.679228691e+02 +1.679228691e+02
4230 +5.988974017e+01 +5.988974017e+01 +1.393697402e+02 +1.393697402e+02
6246 +3.913496334e+01 +3.913496334e+01 +1.186149633e+02 +1.186149633e+02
8596 +2.277918247e+01 +2.277918247e+01 +1.022591825e+02 +1.022591825e+02
11313 +1.574145429e+01 +1.574145429e+01 +9.522145429e+01 +9.522145429e+01
14008 +7.736448796e+00 +7.736448796e+00 +8.721644880e+01 +8.721644880e+01
15893 +6.143178606e+00 +6.143178606e+00 +8.562317861e+01 +8.562317861e+01
18317 +3.778485148e+00 +3.778485148e+00 +8.325848515e+01 +8.325848515e+01
21688 +2.093869930e+00 +2.093869930e+00 +8.157386993e+01 +8.157386993e+01
23264 +1.556361090e+00 +1.556361090e+00 +8.103636109e+01 +8.103636109e+01
