% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.106566608e+02 +5.106566608e+02 +5.901366608e+02 +5.901366608e+02
12 +3.492902994e+02 +3.492902994e+02 +4.287702994e+02 +4.287702994e+02
735 +2.383523379e+02 +2.383523379e+02 +3.178323379e+02 +3.178323379e+02
1702 +1.467100012e+02 +1.467100012e+02 +2.261900012e+02 +2.261900012e+02
2341 +9.146684096e+01 +9.146684096e+01 +1.709468410e+02 +1.709468410e+02
3748 +6.299406282e+01 +6.299406282e+01 +1.424740628e+02 +1.424740628e+02
5465 +3.743900383e+01 +3.743900383e+01 +1.169190038e+02 +1.169190038e+02
6478 +2.488491306e+01 +2.488491306e+01 +1.043649131e+02 +1.043649131e+02
8837 +1.483835719e+01 +1.483835719e+01 +9.431835719e+01 +9.431835719e+01
10996 +9.113060123e+00 +9.113060123e+00 +8.859306012e+01 +8.859306012e+01
12491 +6.113926808e+00 +6.113926808e+00 +8.559392681e+01 +8.559392681e+01
13270 +3.891345131e+00 +3.891345131e+00 +8.337134513e+01 +8.337134513e+01
