% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.745050263e+02 +4.745050263e+02 +5.539850263e+02 +5.539850263e+02
7 +2.916114708e+02 +2.916114708e+02 +3.710914708e+02 +3.710914708e+02
584 +2.504728942e+02 +2.504728942e+02 +3.299528942e+02 +3.299528942e+02
3192 +1.516626423e+02 +1.516626423e+02 +2.311426423e+02 +2.311426423e+02
4912 +9.835311406e+01 +9.835311406e+01 +1.778331141e+02 +1.778331141e+02
9323 +6.220752889e+01 +6.220752889e+01 +1.416875289e+02 +1.416875289e+02
11299 +3.853146094e+01 +3.853146094e+01 +1.180114609e+02 +1.180114609e+02
16718 +2.383262999e+01 +2.383262999e+01 +1.033126300e+02 +1.033126300e+02
19863 +1.164335435e+01 +1.164335435e+01 +9.112335435e+01 +9.112335435e+01
21990 +9.965975240e+00 +9.965975240e+00 +8.944597524e+01 +8.944597524e+01
27643 +5.947842970e+00 +5.947842970e+00 +8.542784297e+01 +8.542784297e+01
32108 +3.027923420e+00 +3.027923420e+00 +8.250792342e+01 +8.250792342e+01
34039 +2.426194687e+00 +2.426194687e+00 +8.190619469e+01 +8.190619469e+01
