% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.316062215e+02 +4.316062215e+02 +5.110862215e+02 +5.110862215e+02
9 +3.794359140e+02 +3.794359140e+02 +4.589159140e+02 +4.589159140e+02
1012 +2.468342814e+02 +2.468342814e+02 +3.263142814e+02 +3.263142814e+02
2616 +1.495087832e+02 +1.495087832e+02 +2.289887832e+02 +2.289887832e+02
5106 +8.497710839e+01 +8.497710839e+01 +1.644571084e+02 +1.644571084e+02
7717 +6.238931593e+01 +6.238931593e+01 +1.418693159e+02 +1.418693159e+02
10544 +3.678455737e+01 +3.678455737e+01 +1.162645574e+02 +1.162645574e+02
14676 +2.510602356e+01 +2.510602356e+01 +1.045860236e+02 +1.045860236e+02
18574 +1.488045786e+01 +1.488045786e+01 +9.436045786e+01 +9.436045786e+01
23073 +9.931418740e+00 +9.931418740e+00 +8.941141874e+01 +8.941141874e+01
27261 +5.950971147e+00 +5.950971147e+00 +8.543097115e+01 +8.543097115e+01
30464 +3.671188860e+00 +3.671188860e+00 +8.315118886e+01 +8.315118886e+01
33604 +2.347600087e+00 +2.347600087e+00 +8.182760009e+01 +8.182760009e+01
39254 +1.557966589e+00 +1.557966589e+00 +8.103796659e+01 +8.103796659e+01
