% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.575001283e+02 +4.575001283e+02 +5.369801283e+02 +5.369801283e+02
3 +3.924702498e+02 +3.924702498e+02 +4.719502498e+02 +4.719502498e+02
768 +2.469816482e+02 +2.469816482e+02 +3.264616482e+02 +3.264616482e+02
3833 +1.562678507e+02 +1.562678507e+02 +2.357478507e+02 +2.357478507e+02
5489 +9.427993510e+01 +9.427993510e+01 +1.737599351e+02 +1.737599351e+02
9317 +5.678772606e+01 +5.678772606e+01 +1.362677261e+02 +1.362677261e+02
12321 +3.613028482e+01 +3.613028482e+01 +1.156102848e+02 +1.156102848e+02
14997 +2.421403601e+01 +2.421403601e+01 +1.036940360e+02 +1.036940360e+02
20746 +1.545137433e+01 +1.545137433e+01 +9.493137433e+01 +9.493137433e+01
23527 +9.514722401e+00 +9.514722401e+00 +8.899472240e+01 +8.899472240e+01
28084 +5.956143977e+00 +5.956143977e+00 +8.543614398e+01 +8.543614398e+01
31676 +3.935582232e+00 +3.935582232e+00 +8.341558223e+01 +8.341558223e+01
35135 +2.504977843e+00 +2.504977843e+00 +8.198497784e+01 +8.198497784e+01
