% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.057132538e+02 +4.057132538e+02 +4.851932538e+02 +4.851932538e+02
9 +3.972600613e+02 +3.972600613e+02 +4.767400613e+02 +4.767400613e+02
690 +2.373465388e+02 +2.373465388e+02 +3.168265388e+02 +3.168265388e+02
2342 +1.422229342e+02 +1.422229342e+02 +2.217029342e+02 +2.217029342e+02
3840 +9.013671984e+01 +9.013671984e+01 +1.696167198e+02 +1.696167198e+02
5723 +5.884140129e+01 +5.884140129e+01 +1.383214013e+02 +1.383214013e+02
8233 +3.949999241e+01 +3.949999241e+01 +1.189799924e+02 +1.189799924e+02
10021 +2.412710043e+01 +2.412710043e+01 +1.036071004e+02 +1.036071004e+02
11554 +1.550859574e+01 +1.550859574e+01 +9.498859574e+01 +9.498859574e+01
14572 +9.700090978e+00 +9.700090978e+00 +8.918009098e+01 +8.918009098e+01
17586 +6.091957867e+00 +6.091957867e+00 +8.557195787e+01 +8.557195787e+01
20360 +3.954938942e+00 +3.954938942e+00 +8.343493894e+01 +8.343493894e+01
22247 +2.275419235e+00 +2.275419235e+00 +8.175541924e+01 +8.175541924e+01
