% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.288529055e+02 +5.288529055e+02 +6.083329055e+02 +6.083329055e+02
20 +3.312546474e+02 +3.312546474e+02 +4.107346474e+02 +4.107346474e+02
597 +2.346584066e+02 +2.346584066e+02 +3.141384066e+02 +3.141384066e+02
1618 +1.474373939e+02 +1.474373939e+02 +2.269173939e+02 +2.269173939e+02
3510 +8.649644493e+01 +8.649644493e+01 +1.659764449e+02 +1.659764449e+02
4773 +4.475138594e+01 +4.475138594e+01 +1.242313859e+02 +1.242313859e+02
6707 +3.755068339e+01 +3.755068339e+01 +1.170306834e+02 +1.170306834e+02
8757 +2.469648953e+01 +2.469648953e+01 +1.041764895e+02 +1.041764895e+02
10952 +1.185636216e+01 +1.185636216e+01 +9.133636216e+01 +9.133636216e+01
13351 +9.381626843e+00 +9.381626843e+00 +8.886162684e+01 +8.886162684e+01
15413 +5.564400445e+00 +5.564400445e+00 +8.504440044e+01 +8.504440044e+01
18090 +3.844148864e+00 +3.844148864e+00 +8.332414886e+01 +8.332414886e+01
20801 +2.372340150e+00 +2.372340150e+00 +8.185234015e+01 +8.185234015e+01
