% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.135557768e+02 +5.135557768e+02 +5.930357768e+02 +5.930357768e+02
6 +3.464231052e+02 +3.464231052e+02 +4.259031052e+02 +4.259031052e+02
245 +2.041236143e+02 +2.041236143e+02 +2.836036143e+02 +2.836036143e+02
2490 +1.531802123e+02 +1.531802123e+02 +2.326602123e+02 +2.326602123e+02
4931 +8.400351629e+01 +8.400351629e+01 +1.634835163e+02 +1.634835163e+02
7663 +6.007265594e+01 +6.007265594e+01 +1.395526559e+02 +1.395526559e+02
11308 +3.786667986e+01 +3.786667986e+01 +1.173466799e+02 +1.173466799e+02
14507 +2.509335210e+01 +2.509335210e+01 +1.045733521e+02 +1.045733521e+02
19065 +1.332826210e+01 +1.332826210e+01 +9.280826210e+01 +9.280826210e+01
21561 +7.183252620e+00 +7.183252620e+00 +8.666325262e+01 +8.666325262e+01
26201 +5.528266863e+00 +5.528266863e+00 +8.500826686e+01 +8.500826686e+01
29900 +3.808536391e+00 +3.808536391e+00 +8.328853639e+01 +8.328853639e+01
35193 +2.345724558e+00 +2.345724558e+00 +8.182572456e+01 +8.182572456e+01
38859 +1.578158558e+00 +1.578158558e+00 +8.105815856e+01 +8.105815856e+01
