% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.202162612e+02 +4.202162612e+02 +4.996962612e+02 +4.996962612e+02
2 +3.612449322e+02 +3.612449322e+02 +4.407249322e+02 +4.407249322e+02
175 +2.461028383e+02 +2.461028383e+02 +3.255828383e+02 +3.255828383e+02
2508 +1.574966222e+02 +1.574966222e+02 +2.369766222e+02 +2.369766222e+02
5553 +9.712785952e+01 +9.712785952e+01 +1.766078595e+02 +1.766078595e+02
8119 +5.572419227e+01 +5.572419227e+01 +1.352041923e+02 +1.352041923e+02
11813 +3.807491107e+01 +3.807491107e+01 +1.175549111e+02 +1.175549111e+02
14458 +2.415255341e+01 +2.415255341e+01 +1.036325534e+02 +1.036325534e+02
18591 +1.490494286e+01 +1.490494286e+01 +9.438494286e+01 +9.438494286e+01
21008 +9.314514063e+00 +9.314514063e+00 +8.879451406e+01 +8.879451406e+01
26575 +6.181705383e+00 +6.181705383e+00 +8.566170538e+01 +8.566170538e+01
30247 +3.883450355e+00 +3.883450355e+00 +8.336345035e+01 +8.336345035e+01
35253 +1.928582138e+00 +1.928582138e+00 +8.140858214e+01 +8.140858214e+01
36914 +1.560454451e+00 +1.560454451e+00 +8.104045445e+01 +8.104045445e+01
