% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.700776857e+02 +5.700776857e+02 +6.495576857e+02 +6.495576857e+02
3 +3.427113820e+02 +3.427113820e+02 +4.221913820e+02 +4.221913820e+02
1149 +2.146395585e+02 +2.146395585e+02 +2.941195585e+02 +2.941195585e+02
2171 +1.505774367e+02 +1.505774367e+02 +2.300574367e+02 +2.300574367e+02
3327 +8.703388071e+01 +8.703388071e+01 +1.665138807e+02 +1.665138807e+02
5348 +6.137105086e+01 +6.137105086e+01 +1.408510509e+02 +1.408510509e+02
7953 +3.906487998e+01 +3.906487998e+01 +1.185448800e+02 +1.185448800e+02
9877 +2.503821610e+01 +2.503821610e+01 +1.045182161e+02 +1.045182161e+02
10939 +1.581647109e+01 +1.581647109e+01 +9.529647109e+01 +9.529647109e+01
14751 +9.480136080e+00 +9.480136080e+00 +8.896013608e+01 +8.896013608e+01
17141 +5.924118276e+00 +5.924118276e+00 +8.540411828e+01 +8.540411828e+01
20227 +3.720419393e+00 +3.720419393e+00 +8.320041939e+01 +8.320041939e+01
23950 +2.231577669e+00 +2.231577669e+00 +8.171157767e+01 +8.171157767e+01
