% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.914639286e+02 +4.914639286e+02 +5.709439286e+02 +5.709439286e+02
4 +3.904308892e+02 +3.904308892e+02 +4.699108892e+02 +4.699108892e+02
1045 +2.462181895e+02 +2.462181895e+02 +3.256981895e+02 +3.256981895e+02
2071 +1.492668915e+02 +1.492668915e+02 +2.287468915e+02 +2.287468915e+02
5572 +8.968877624e+01 +8.968877624e+01 +1.691687762e+02 +1.691687762e+02
7446 +5.490135491e+01 +5.490135491e+01 +1.343813549e+02 +1.343813549e+02
10302 +3.761350942e+01 +3.761350942e+01 +1.170935094e+02 +1.170935094e+02
14554 +2.411717816e+01 +2.411717816e+01 +1.035971782e+02 +1.035971782e+02
18812 +1.464895154e+01 +1.464895154e+01 +9.412895154e+01 +9.412895154e+01
22879 +9.730696475e+00 +9.730696475e+00 +8.921069648e+01 +8.921069648e+01
27868 +5.801657746e+00 +5.801657746e+00 +8.528165775e+01 +8.528165775e+01
33874 +3.779895573e+00 +3.779895573e+00 +8.325989557e+01 +8.325989557e+01
36995 +2.357774705e+00 +2.357774705e+00 +8.183777471e+01 +8.183777471e+01
