% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.594050077e+02 +4.594050077e+02 +5.388850077e+02 +5.388850077e+02
7 +3.774873097e+02 +3.774873097e+02 +4.569673097e+02 +4.569673097e+02
374 +2.455840429e+02 +2.455840429e+02 +3.250640429e+02 +3.250640429e+02
2471 +1.573005958e+02 +1.573005958e+02 +2.367805958e+02 +2.367805958e+02
5071 +9.540469607e+01 +9.540469607e+01 +1.748846961e+02 +1.748846961e+02
8467 +5.458129135e+01 +5.458129135e+01 +1.340612913e+02 +1.340612913e+02
11170 +3.768761285e+01 +3.768761285e+01 +1.171676129e+02 +1.171676129e+02
16244 +2.407206697e+01 +2.407206697e+01 +1.035520670e+02 +1.035520670e+02
19737 +1.393557393e+01 +1.393557393e+01 +9.341557393e+01 +9.341557393e+01
23627 +9.167556280e+00 +9.167556280e+00 +8.864755628e+01 +8.864755628e+01
28164 +6.190732412e+00 +6.190732412e+00 +8.567073241e+01 +8.567073241e+01
30929 +3.939099355e+00 +3.939099355e+00 +8.341909935e+01 +8.341909935e+01
34335 +2.314476030e+00 +2.314476030e+00 +8.179447603e+01 +8.179447603e+01
