% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.807444676e+02 +4.807444676e+02 +5.602244676e+02 +5.602244676e+02
20 +3.580259059e+02 +3.580259059e+02 +4.375059059e+02 +4.375059059e+02
159 +2.373575807e+02 +2.373575807e+02 +3.168375807e+02 +3.168375807e+02
2265 +1.576202546e+02 +1.576202546e+02 +2.371002546e+02 +2.371002546e+02
3104 +9.487080862e+01 +9.487080862e+01 +1.743508086e+02 +1.743508086e+02
5282 +6.303810962e+01 +6.303810962e+01 +1.425181096e+02 +1.425181096e+02
6135 +3.843592443e+01 +3.843592443e+01 +1.179159244e+02 +1.179159244e+02
8839 +2.484357352e+01 +2.484357352e+01 +1.043235735e+02 +1.043235735e+02
11950 +1.445876863e+01 +1.445876863e+01 +9.393876863e+01 +9.393876863e+01
14465 +9.938617232e+00 +9.938617232e+00 +8.941861723e+01 +8.941861723e+01
16652 +6.074851528e+00 +6.074851528e+00 +8.555485153e+01 +8.555485153e+01
19217 +3.827780179e+00 +3.827780179e+00 +8.330778018e+01 +8.330778018e+01
21767 +2.430835709e+00 +2.430835709e+00 +8.191083571e+01 +8.191083571e+01
