% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.082963138e+02 +5.082963138e+02 +5.877763138e+02 +5.877763138e+02
2 +3.920425799e+02 +3.920425799e+02 +4.715225799e+02 +4.715225799e+02
1391 +2.427479729e+02 +2.427479729e+02 +3.222279729e+02 +3.222279729e+02
3619 +1.251127113e+02 +1.251127113e+02 +2.045927113e+02 +2.045927113e+02
5576 +9.036846777e+01 +9.036846777e+01 +1.698484678e+02 +1.698484678e+02
8666 +5.813797345e+01 +5.813797345e+01 +1.376179734e+02 +1.376179734e+02
12034 +3.023200071e+01 +3.023200071e+01 +1.097120007e+02 +1.097120007e+02
14354 +2.026410081e+01 +2.026410081e+01 +9.974410081e+01 +9.974410081e+01
17793 +1.584772542e+01 +1.584772542e+01 +9.532772542e+01 +9.532772542e+01
19822 +9.913641894e+00 +9.913641894e+00 +8.939364189e+01 +8.939364189e+01
25954 +5.884913767e+00 +5.884913767e+00 +8.536491377e+01 +8.536491377e+01
31283 +3.919547674e+00 +3.919547674e+00 +8.339954767e+01 +8.339954767e+01
36259 +2.371238107e+00 +2.371238107e+00 +8.185123811e+01 +8.185123811e+01
