% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.857878490e+02 +3.857878490e+02 +4.652678490e+02 +4.652678490e+02
643 +2.388481700e+02 +2.388481700e+02 +3.183281700e+02 +3.183281700e+02
1738 +1.411243072e+02 +1.411243072e+02 +2.206043072e+02 +2.206043072e+02
2557 +9.479508093e+01 +9.479508093e+01 +1.742750809e+02 +1.742750809e+02
5020 +5.016557846e+01 +5.016557846e+01 +1.296455785e+02 +1.296455785e+02
6635 +3.937273632e+01 +3.937273632e+01 +1.188527363e+02 +1.188527363e+02
8585 +2.435443394e+01 +2.435443394e+01 +1.038344339e+02 +1.038344339e+02
10885 +1.521687725e+01 +1.521687725e+01 +9.469687725e+01 +9.469687725e+01
13692 +9.749780661e+00 +9.749780661e+00 +8.922978066e+01 +8.922978066e+01
15596 +6.297425713e+00 +6.297425713e+00 +8.577742571e+01 +8.577742571e+01
18469 +3.722531260e+00 +3.722531260e+00 +8.320253126e+01 +8.320253126e+01
22043 +2.444841681e+00 +2.444841681e+00 +8.192484168e+01 +8.192484168e+01
