% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.204144295e+02 +5.204144295e+02 +5.998944295e+02 +5.998944295e+02
9 +3.887300135e+02 +3.887300135e+02 +4.682100135e+02 +4.682100135e+02
182 +2.508017738e+02 +2.508017738e+02 +3.302817738e+02 +3.302817738e+02
3067 +1.492832257e+02 +1.492832257e+02 +2.287632257e+02 +2.287632257e+02
5395 +9.920362020e+01 +9.920362020e+01 +1.786836202e+02 +1.786836202e+02
8317 +5.647162720e+01 +5.647162720e+01 +1.359516272e+02 +1.359516272e+02
10970 +3.938748636e+01 +3.938748636e+01 +1.188674864e+02 +1.188674864e+02
15213 +2.353660894e+01 +2.353660894e+01 +1.030166089e+02 +1.030166089e+02
17728 +1.397907541e+01 +1.397907541e+01 +9.345907541e+01 +9.345907541e+01
20723 +9.979132254e+00 +9.979132254e+00 +8.945913225e+01 +8.945913225e+01
24446 +6.127713159e+00 +6.127713159e+00 +8.560771316e+01 +8.560771316e+01
29286 +3.513815047e+00 +3.513815047e+00 +8.299381505e+01 +8.299381505e+01
31967 +2.343001997e+00 +2.343001997e+00 +8.182300200e+01 +8.182300200e+01
36841 +1.447931282e+00 +1.447931282e+00 +8.092793128e+01 +8.092793128e+01
