% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.219428239e+02 +5.219428239e+02 +6.014228239e+02 +6.014228239e+02
11 +3.901566388e+02 +3.901566388e+02 +4.696366388e+02 +4.696366388e+02
83 +2.478471094e+02 +2.478471094e+02 +3.273271094e+02 +3.273271094e+02
2219 +1.563860272e+02 +1.563860272e+02 +2.358660272e+02 +2.358660272e+02
3520 +9.989790347e+01 +9.989790347e+01 +1.793779035e+02 +1.793779035e+02
5208 +5.823749821e+01 +5.823749821e+01 +1.377174982e+02 +1.377174982e+02
7020 +3.147505438e+01 +3.147505438e+01 +1.109550544e+02 +1.109550544e+02
8537 +2.451191190e+01 +2.451191190e+01 +1.039919119e+02 +1.039919119e+02
11874 +1.562340955e+01 +1.562340955e+01 +9.510340955e+01 +9.510340955e+01
15906 +8.592087910e+00 +8.592087910e+00 +8.807208791e+01 +8.807208791e+01
