% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.376821239e+02 +6.376821239e+02 +7.171621239e+02 +7.171621239e+02
2 +4.590693125e+02 +4.590693125e+02 +5.385493125e+02 +5.385493125e+02
8 +3.275341026e+02 +3.275341026e+02 +4.070141026e+02 +4.070141026e+02
25 +2.315487639e+02 +2.315487639e+02 +3.110287639e+02 +3.110287639e+02
1938 +1.386205273e+02 +1.386205273e+02 +2.181005273e+02 +2.181005273e+02
3231 +9.813460408e+01 +9.813460408e+01 +1.776146041e+02 +1.776146041e+02
4648 +6.294237794e+01 +6.294237794e+01 +1.424223779e+02 +1.424223779e+02
4972 +3.921059532e+01 +3.921059532e+01 +1.186905953e+02 +1.186905953e+02
8106 +2.324831123e+01 +2.324831123e+01 +1.027283112e+02 +1.027283112e+02
10463 +1.518858063e+01 +1.518858063e+01 +9.466858063e+01 +9.466858063e+01
12952 +8.689292355e+00 +8.689292355e+00 +8.816929236e+01 +8.816929236e+01
14933 +5.978249261e+00 +5.978249261e+00 +8.545824926e+01 +8.545824926e+01
16784 +3.764294579e+00 +3.764294579e+00 +8.324429458e+01 +8.324429458e+01
19296 +2.289465735e+00 +2.289465735e+00 +8.176946573e+01 +8.176946573e+01
22210 +1.433509482e+00 +1.433509482e+00 +8.091350948e+01 +8.091350948e+01
