% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.586716379e+02 +5.586716379e+02 +6.381516379e+02 +6.381516379e+02
8 +3.333610571e+02 +3.333610571e+02 +4.128410571e+02 +4.128410571e+02
834 +2.474220350e+02 +2.474220350e+02 +3.269020350e+02 +3.269020350e+02
1988 +1.474244864e+02 +1.474244864e+02 +2.269044864e+02 +2.269044864e+02
3470 +9.920134524e+01 +9.920134524e+01 +1.786813452e+02 +1.786813452e+02
4450 +5.699532395e+01 +5.699532395e+01 +1.364753239e+02 +1.364753239e+02
6398 +3.941423849e+01 +3.941423849e+01 +1.188942385e+02 +1.188942385e+02
8926 +2.427454187e+01 +2.427454187e+01 +1.037545419e+02 +1.037545419e+02
10837 +1.579610232e+01 +1.579610232e+01 +9.527610232e+01 +9.527610232e+01
13913 +9.563759508e+00 +9.563759508e+00 +8.904375951e+01 +8.904375951e+01
16173 +6.184299726e+00 +6.184299726e+00 +8.566429973e+01 +8.566429973e+01
18710 +3.948083919e+00 +3.948083919e+00 +8.342808392e+01 +8.342808392e+01
21249 +2.425519085e+00 +2.425519085e+00 +8.190551908e+01 +8.190551908e+01
