% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.408927529e+02 +4.408927529e+02 +5.203727529e+02 +5.203727529e+02
3 +2.940258907e+02 +2.940258907e+02 +3.735058907e+02 +3.735058907e+02
791 +2.486287814e+02 +2.486287814e+02 +3.281087814e+02 +3.281087814e+02
3611 +1.321675983e+02 +1.321675983e+02 +2.116475983e+02 +2.116475983e+02
7063 +9.648265655e+01 +9.648265655e+01 +1.759626566e+02 +1.759626566e+02
10077 +6.289614653e+01 +6.289614653e+01 +1.423761465e+02 +1.423761465e+02
14638 +3.870308614e+01 +3.870308614e+01 +1.181830861e+02 +1.181830861e+02
20828 +2.083150707e+01 +2.083150707e+01 +1.003115071e+02 +1.003115071e+02
27399 +1.539534624e+01 +1.539534624e+01 +9.487534624e+01 +9.487534624e+01
34051 +9.583044496e+00 +9.583044496e+00 +8.906304450e+01 +8.906304450e+01
