% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.420332748e+02 +5.420332748e+02 +6.215132748e+02 +6.215132748e+02
33 +2.896702295e+02 +2.896702295e+02 +3.691502295e+02 +3.691502295e+02
1196 +2.153971475e+02 +2.153971475e+02 +2.948771475e+02 +2.948771475e+02
2955 +1.445515000e+02 +1.445515000e+02 +2.240315000e+02 +2.240315000e+02
5033 +9.102446735e+01 +9.102446735e+01 +1.705044673e+02 +1.705044673e+02
7192 +5.707160097e+01 +5.707160097e+01 +1.365516010e+02 +1.365516010e+02
12220 +3.087544165e+01 +3.087544165e+01 +1.103554417e+02 +1.103554417e+02
14142 +2.428408808e+01 +2.428408808e+01 +1.037640881e+02 +1.037640881e+02
16685 +1.548726442e+01 +1.548726442e+01 +9.496726442e+01 +9.496726442e+01
23487 +8.544086864e+00 +8.544086864e+00 +8.802408686e+01 +8.802408686e+01
27520 +6.097814003e+00 +6.097814003e+00 +8.557781400e+01 +8.557781400e+01
31129 +3.687017553e+00 +3.687017553e+00 +8.316701755e+01 +8.316701755e+01
37608 +2.511590055e+00 +2.511590055e+00 +8.199159005e+01 +8.199159005e+01
