% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.700667991e+02 +6.700667991e+02 +7.495467991e+02 +7.495467991e+02
2 +4.011039005e+02 +4.011039005e+02 +4.805839005e+02 +4.805839005e+02
30 +3.953963198e+02 +3.953963198e+02 +4.748763198e+02 +4.748763198e+02
398 +2.080960049e+02 +2.080960049e+02 +2.875760049e+02 +2.875760049e+02
2555 +1.443046709e+02 +1.443046709e+02 +2.237846709e+02 +2.237846709e+02
3718 +7.575997633e+01 +7.575997633e+01 +1.552399763e+02 +1.552399763e+02
4583 +6.122595190e+01 +6.122595190e+01 +1.407059519e+02 +1.407059519e+02
6734 +3.840838335e+01 +3.840838335e+01 +1.178883833e+02 +1.178883833e+02
8927 +2.453888500e+01 +2.453888500e+01 +1.040188850e+02 +1.040188850e+02
10213 +1.224864164e+01 +1.224864164e+01 +9.172864164e+01 +9.172864164e+01
12399 +9.834851934e+00 +9.834851934e+00 +8.931485193e+01 +8.931485193e+01
14641 +5.571848144e+00 +5.571848144e+00 +8.505184814e+01 +8.505184814e+01
17889 +3.597327322e+00 +3.597327322e+00 +8.307732732e+01 +8.307732732e+01
20441 +2.456945329e+00 +2.456945329e+00 +8.193694533e+01 +8.193694533e+01
21610 +1.537885495e+00 +1.537885495e+00 +8.101788550e+01 +8.101788550e+01
