% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.440421816e+02 +4.440421816e+02 +5.235221816e+02 +5.235221816e+02
5 +2.509590463e+02 +2.509590463e+02 +3.304390463e+02 +3.304390463e+02
2058 +1.576219428e+02 +1.576219428e+02 +2.371019428e+02 +2.371019428e+02
3703 +8.182233973e+01 +8.182233973e+01 +1.613023397e+02 +1.613023397e+02
5468 +6.040032007e+01 +6.040032007e+01 +1.398803201e+02 +1.398803201e+02
7564 +3.443299427e+01 +3.443299427e+01 +1.139129943e+02 +1.139129943e+02
9400 +2.504269236e+01 +2.504269236e+01 +1.045226924e+02 +1.045226924e+02
13024 +1.412759766e+01 +1.412759766e+01 +9.360759766e+01 +9.360759766e+01
15522 +9.829688460e+00 +9.829688460e+00 +8.930968846e+01 +8.930968846e+01
18887 +6.173194015e+00 +6.173194015e+00 +8.565319401e+01 +8.565319401e+01
21348 +3.829148661e+00 +3.829148661e+00 +8.330914866e+01 +8.330914866e+01
