% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.024966133e+02 +4.024966133e+02 +4.819766133e+02 +4.819766133e+02
6 +2.792367266e+02 +2.792367266e+02 +3.587167266e+02 +3.587167266e+02
577 +2.476126652e+02 +2.476126652e+02 +3.270926652e+02 +3.270926652e+02
1908 +1.478006313e+02 +1.478006313e+02 +2.272806313e+02 +2.272806313e+02
3288 +9.976815514e+01 +9.976815514e+01 +1.792481551e+02 +1.792481551e+02
5409 +5.635002333e+01 +5.635002333e+01 +1.358300233e+02 +1.358300233e+02
6754 +3.745567316e+01 +3.745567316e+01 +1.169356732e+02 +1.169356732e+02
8738 +2.447490649e+01 +2.447490649e+01 +1.039549065e+02 +1.039549065e+02
11608 +1.568204583e+01 +1.568204583e+01 +9.516204583e+01 +9.516204583e+01
14072 +9.613978977e+00 +9.613978977e+00 +8.909397898e+01 +8.909397898e+01
16137 +5.474608132e+00 +5.474608132e+00 +8.495460813e+01 +8.495460813e+01
18787 +3.651243468e+00 +3.651243468e+00 +8.313124347e+01 +8.313124347e+01
21858 +2.454124394e+00 +2.454124394e+00 +8.193412439e+01 +8.193412439e+01
