% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.093774788e+02 +5.093774788e+02 +5.888574788e+02 +5.888574788e+02
5 +3.818319721e+02 +3.818319721e+02 +4.613119721e+02 +4.613119721e+02
281 +2.311320576e+02 +2.311320576e+02 +3.106120576e+02 +3.106120576e+02
1917 +1.373428397e+02 +1.373428397e+02 +2.168228397e+02 +2.168228397e+02
3566 +9.616398652e+01 +9.616398652e+01 +1.756439865e+02 +1.756439865e+02
5356 +5.727909124e+01 +5.727909124e+01 +1.367590912e+02 +1.367590912e+02
6901 +3.681377101e+01 +3.681377101e+01 +1.162937710e+02 +1.162937710e+02
9505 +2.432821718e+01 +2.432821718e+01 +1.038082172e+02 +1.038082172e+02
10998 +1.536984209e+01 +1.536984209e+01 +9.484984209e+01 +9.484984209e+01
13659 +8.956908718e+00 +8.956908718e+00 +8.843690872e+01 +8.843690872e+01
16234 +5.467977973e+00 +5.467977973e+00 +8.494797797e+01 +8.494797797e+01
18544 +3.774878610e+00 +3.774878610e+00 +8.325487861e+01 +8.325487861e+01
21489 +2.210660693e+00 +2.210660693e+00 +8.169066069e+01 +8.169066069e+01
