% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.902545272e+02 +4.902545272e+02 +5.697345272e+02 +5.697345272e+02
6 +3.607267433e+02 +3.607267433e+02 +4.402067433e+02 +4.402067433e+02
1007 +2.474350776e+02 +2.474350776e+02 +3.269150776e+02 +3.269150776e+02
3614 +1.521898487e+02 +1.521898487e+02 +2.316698487e+02 +2.316698487e+02
5892 +7.323250922e+01 +7.323250922e+01 +1.527125092e+02 +1.527125092e+02
7893 +6.075595643e+01 +6.075595643e+01 +1.402359564e+02 +1.402359564e+02
11081 +3.750311402e+01 +3.750311402e+01 +1.169831140e+02 +1.169831140e+02
14411 +2.023503705e+01 +2.023503705e+01 +9.971503705e+01 +9.971503705e+01
17674 +1.495936634e+01 +1.495936634e+01 +9.443936634e+01 +9.443936634e+01
23278 +8.500374943e+00 +8.500374943e+00 +8.798037494e+01 +8.798037494e+01
26759 +5.481322379e+00 +5.481322379e+00 +8.496132238e+01 +8.496132238e+01
30263 +3.733355392e+00 +3.733355392e+00 +8.321335539e+01 +8.321335539e+01
37103 +2.442801984e+00 +2.442801984e+00 +8.192280198e+01 +8.192280198e+01
