% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.274442329e+02 +7.274442329e+02 +8.069242329e+02 +8.069242329e+02
2 +4.676419742e+02 +4.676419742e+02 +5.471219742e+02 +5.471219742e+02
3 +3.743273811e+02 +3.743273811e+02 +4.538073811e+02 +4.538073811e+02
717 +2.465492737e+02 +2.465492737e+02 +3.260292737e+02 +3.260292737e+02
2227 +1.574735477e+02 +1.574735477e+02 +2.369535477e+02 +2.369535477e+02
3665 +9.457123888e+01 +9.457123888e+01 +1.740512389e+02 +1.740512389e+02
5003 +5.853870889e+01 +5.853870889e+01 +1.380187089e+02 +1.380187089e+02
7116 +3.702318558e+01 +3.702318558e+01 +1.165031856e+02 +1.165031856e+02
9687 +2.506287762e+01 +2.506287762e+01 +1.045428776e+02 +1.045428776e+02
11542 +1.244177010e+01 +1.244177010e+01 +9.192177010e+01 +9.192177010e+01
12729 +9.971403768e+00 +9.971403768e+00 +8.945140377e+01 +8.945140377e+01
15385 +6.292146908e+00 +6.292146908e+00 +8.577214691e+01 +8.577214691e+01
18367 +3.688983746e+00 +3.688983746e+00 +8.316898375e+01 +8.316898375e+01
20719 +2.509004810e+00 +2.509004810e+00 +8.198900481e+01 +8.198900481e+01
22416 +1.526419237e+00 +1.526419237e+00 +8.100641924e+01 +8.100641924e+01
