% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.274283885e+02 +5.274283885e+02 +6.069083885e+02 +6.069083885e+02
6 +3.881052785e+02 +3.881052785e+02 +4.675852785e+02 +4.675852785e+02
162 +2.355912778e+02 +2.355912778e+02 +3.150712778e+02 +3.150712778e+02
1443 +1.257276439e+02 +1.257276439e+02 +2.052076439e+02 +2.052076439e+02
1790 +9.991616949e+01 +9.991616949e+01 +1.793961695e+02 +1.793961695e+02
3412 +5.958006030e+01 +5.958006030e+01 +1.390600603e+02 +1.390600603e+02
4799 +3.371655544e+01 +3.371655544e+01 +1.131965554e+02 +1.131965554e+02
6286 +2.426540217e+01 +2.426540217e+01 +1.037454022e+02 +1.037454022e+02
8434 +1.514740672e+01 +1.514740672e+01 +9.462740672e+01 +9.462740672e+01
10582 +9.857541584e+00 +9.857541584e+00 +8.933754158e+01 +8.933754158e+01
11668 +5.863538815e+00 +5.863538815e+00 +8.534353882e+01 +8.534353882e+01
13915 +3.937360619e+00 +3.937360619e+00 +8.341736062e+01 +8.341736062e+01
