% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.903414649e+02 +3.903414649e+02 +4.698214649e+02 +4.698214649e+02
1043 +2.501435291e+02 +2.501435291e+02 +3.296235291e+02 +3.296235291e+02
3121 +1.329080515e+02 +1.329080515e+02 +2.123880515e+02 +2.123880515e+02
6054 +9.891364940e+01 +9.891364940e+01 +1.783936494e+02 +1.783936494e+02
8602 +6.291990191e+01 +6.291990191e+01 +1.423999019e+02 +1.423999019e+02
12622 +3.879163061e+01 +3.879163061e+01 +1.182716306e+02 +1.182716306e+02
15536 +2.370546817e+01 +2.370546817e+01 +1.031854682e+02 +1.031854682e+02
19853 +1.559355791e+01 +1.559355791e+01 +9.507355791e+01 +9.507355791e+01
23793 +9.311193217e+00 +9.311193217e+00 +8.879119322e+01 +8.879119322e+01
29189 +5.643840160e+00 +5.643840160e+00 +8.512384016e+01 +8.512384016e+01
34275 +3.586480956e+00 +3.586480956e+00 +8.306648096e+01 +8.306648096e+01
36531 +2.399387561e+00 +2.399387561e+00 +8.187938756e+01 +8.187938756e+01
