% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.404556843e+02 +5.404556843e+02 +6.199356843e+02 +6.199356843e+02
18 +3.722266605e+02 +3.722266605e+02 +4.517066605e+02 +4.517066605e+02
914 +2.477432828e+02 +2.477432828e+02 +3.272232828e+02 +3.272232828e+02
2356 +1.569058763e+02 +1.569058763e+02 +2.363858763e+02 +2.363858763e+02
4376 +9.258234120e+01 +9.258234120e+01 +1.720623412e+02 +1.720623412e+02
6911 +4.610893789e+01 +4.610893789e+01 +1.255889379e+02 +1.255889379e+02
10225 +3.977343716e+01 +3.977343716e+01 +1.192534372e+02 +1.192534372e+02
11535 +2.417894522e+01 +2.417894522e+01 +1.036589452e+02 +1.036589452e+02
16441 +1.575249526e+01 +1.575249526e+01 +9.523249526e+01 +9.523249526e+01
19414 +9.736515411e+00 +9.736515411e+00 +8.921651541e+01 +8.921651541e+01
