% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.839049965e+02 +4.839049965e+02 +5.633849965e+02 +5.633849965e+02
3 +3.950033984e+02 +3.950033984e+02 +4.744833984e+02 +4.744833984e+02
217 +2.219948409e+02 +2.219948409e+02 +3.014748409e+02 +3.014748409e+02
2075 +1.516876688e+02 +1.516876688e+02 +2.311676688e+02 +2.311676688e+02
3619 +9.492728011e+01 +9.492728011e+01 +1.744072801e+02 +1.744072801e+02
4363 +5.394200608e+01 +5.394200608e+01 +1.334220061e+02 +1.334220061e+02
6047 +3.421756366e+01 +3.421756366e+01 +1.136975637e+02 +1.136975637e+02
7116 +2.324722370e+01 +2.324722370e+01 +1.027272237e+02 +1.027272237e+02
10480 +1.320642530e+01 +1.320642530e+01 +9.268642530e+01 +9.268642530e+01
12811 +9.976384814e+00 +9.976384814e+00 +8.945638481e+01 +8.945638481e+01
15412 +5.742775876e+00 +5.742775876e+00 +8.522277588e+01 +8.522277588e+01
17369 +3.842927062e+00 +3.842927062e+00 +8.332292706e+01 +8.332292706e+01
19047 +2.309151519e+00 +2.309151519e+00 +8.178915152e+01 +8.178915152e+01
21793 +1.472905145e+00 +1.472905145e+00 +8.095290514e+01 +8.095290514e+01
