% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.448408620e+02 +5.448408620e+02 +6.243208620e+02 +6.243208620e+02
3 +3.936216472e+02 +3.936216472e+02 +4.731016472e+02 +4.731016472e+02
981 +2.271032027e+02 +2.271032027e+02 +3.065832027e+02 +3.065832027e+02
2942 +1.577959328e+02 +1.577959328e+02 +2.372759328e+02 +2.372759328e+02
4015 +9.348041715e+01 +9.348041715e+01 +1.729604172e+02 +1.729604172e+02
6729 +6.234456471e+01 +6.234456471e+01 +1.418245647e+02 +1.418245647e+02
9419 +3.461602329e+01 +3.461602329e+01 +1.140960233e+02 +1.140960233e+02
13552 +2.465940997e+01 +2.465940997e+01 +1.041394100e+02 +1.041394100e+02
17243 +1.565463719e+01 +1.565463719e+01 +9.513463719e+01 +9.513463719e+01
27179 +9.026375130e+00 +9.026375130e+00 +8.850637513e+01 +8.850637513e+01
