% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.187542412e+02 +3.187542412e+02 +3.982342412e+02 +3.982342412e+02
612 +1.969202554e+02 +1.969202554e+02 +2.764002554e+02 +2.764002554e+02
2347 +1.515685512e+02 +1.515685512e+02 +2.310485512e+02 +2.310485512e+02
3273 +9.305602744e+01 +9.305602744e+01 +1.725360274e+02 +1.725360274e+02
5058 +5.251519547e+01 +5.251519547e+01 +1.319951955e+02 +1.319951955e+02
6594 +3.815892651e+01 +3.815892651e+01 +1.176389265e+02 +1.176389265e+02
9904 +2.478155239e+01 +2.478155239e+01 +1.042615524e+02 +1.042615524e+02
11173 +1.477087570e+01 +1.477087570e+01 +9.425087570e+01 +9.425087570e+01
14015 +8.872475398e+00 +8.872475398e+00 +8.835247540e+01 +8.835247540e+01
16242 +6.005689219e+00 +6.005689219e+00 +8.548568922e+01 +8.548568922e+01
18622 +3.671180144e+00 +3.671180144e+00 +8.315118014e+01 +8.315118014e+01
20783 +2.178951685e+00 +2.178951685e+00 +8.165895168e+01 +8.165895168e+01
