% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.720312825e+02 +4.720312825e+02 +5.515112825e+02 +5.515112825e+02
6 +3.437275615e+02 +3.437275615e+02 +4.232075615e+02 +4.232075615e+02
609 +2.264286534e+02 +2.264286534e+02 +3.059086534e+02 +3.059086534e+02
1962 +1.528879346e+02 +1.528879346e+02 +2.323679346e+02 +2.323679346e+02
3095 +9.675131369e+01 +9.675131369e+01 +1.762313137e+02 +1.762313137e+02
5005 +5.748170891e+01 +5.748170891e+01 +1.369617089e+02 +1.369617089e+02
6761 +3.620230177e+01 +3.620230177e+01 +1.156823018e+02 +1.156823018e+02
8305 +2.259889866e+01 +2.259889866e+01 +1.020788987e+02 +1.020788987e+02
9548 +1.175200867e+01 +1.175200867e+01 +9.123200867e+01 +9.123200867e+01
12309 +9.340336950e+00 +9.340336950e+00 +8.882033695e+01 +8.882033695e+01
14163 +6.067619323e+00 +6.067619323e+00 +8.554761932e+01 +8.554761932e+01
17161 +3.863255405e+00 +3.863255405e+00 +8.334325541e+01 +8.334325541e+01
19323 +2.278233612e+00 +2.278233612e+00 +8.175823361e+01 +8.175823361e+01
22355 +1.424022938e+00 +1.424022938e+00 +8.090402294e+01 +8.090402294e+01
