% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.134381157e+02 +5.134381157e+02 +5.929181157e+02 +5.929181157e+02
6 +3.651122831e+02 +3.651122831e+02 +4.445922831e+02 +4.445922831e+02
116 +2.247968719e+02 +2.247968719e+02 +3.042768719e+02 +3.042768719e+02
2895 +1.536302239e+02 +1.536302239e+02 +2.331102239e+02 +2.331102239e+02
4739 +9.994035330e+01 +9.994035330e+01 +1.794203533e+02 +1.794203533e+02
9088 +5.875032163e+01 +5.875032163e+01 +1.382303216e+02 +1.382303216e+02
12098 +3.935763570e+01 +3.935763570e+01 +1.188376357e+02 +1.188376357e+02
15722 +2.341602987e+01 +2.341602987e+01 +1.028960299e+02 +1.028960299e+02
20153 +1.360770521e+01 +1.360770521e+01 +9.308770521e+01 +9.308770521e+01
21797 +9.846784446e+00 +9.846784446e+00 +8.932678445e+01 +8.932678445e+01
28118 +4.715111602e+00 +4.715111602e+00 +8.419511160e+01 +8.419511160e+01
31471 +3.834407761e+00 +3.834407761e+00 +8.331440776e+01 +8.331440776e+01
37305 +2.380124919e+00 +2.380124919e+00 +8.186012492e+01 +8.186012492e+01
