% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.307690256e+02 +5.307690256e+02 +6.102490256e+02 +6.102490256e+02
21 +3.969038639e+02 +3.969038639e+02 +4.763838639e+02 +4.763838639e+02
640 +2.453529958e+02 +2.453529958e+02 +3.248329958e+02 +3.248329958e+02
1713 +1.257450534e+02 +1.257450534e+02 +2.052250534e+02 +2.052250534e+02
3610 +8.526736923e+01 +8.526736923e+01 +1.647473692e+02 +1.647473692e+02
4932 +5.527052478e+01 +5.527052478e+01 +1.347505248e+02 +1.347505248e+02
6906 +3.944284020e+01 +3.944284020e+01 +1.189228402e+02 +1.189228402e+02
8276 +2.380118608e+01 +2.380118608e+01 +1.032811861e+02 +1.032811861e+02
10676 +1.536665936e+01 +1.536665936e+01 +9.484665936e+01 +9.484665936e+01
13461 +9.895550645e+00 +9.895550645e+00 +8.937555064e+01 +8.937555064e+01
14536 +5.913939820e+00 +5.913939820e+00 +8.539393982e+01 +8.539393982e+01
18141 +3.795275512e+00 +3.795275512e+00 +8.327527551e+01 +8.327527551e+01
20596 +2.492090897e+00 +2.492090897e+00 +8.197209090e+01 +8.197209090e+01
