% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.031118540e+02 +7.031118540e+02 +7.825918540e+02 +7.825918540e+02
2 +4.081372961e+02 +4.081372961e+02 +4.876172961e+02 +4.876172961e+02
6 +3.958654782e+02 +3.958654782e+02 +4.753454782e+02 +4.753454782e+02
1002 +2.418148036e+02 +2.418148036e+02 +3.212948036e+02 +3.212948036e+02
3636 +1.498830294e+02 +1.498830294e+02 +2.293630294e+02 +2.293630294e+02
6225 +9.424220659e+01 +9.424220659e+01 +1.737222066e+02 +1.737222066e+02
9193 +5.474260897e+01 +5.474260897e+01 +1.342226090e+02 +1.342226090e+02
11283 +3.778300715e+01 +3.778300715e+01 +1.172630072e+02 +1.172630072e+02
14497 +2.389000536e+01 +2.389000536e+01 +1.033700054e+02 +1.033700054e+02
17391 +1.477285982e+01 +1.477285982e+01 +9.425285982e+01 +9.425285982e+01
21282 +9.644179580e+00 +9.644179580e+00 +8.912417958e+01 +8.912417958e+01
26419 +6.190977734e+00 +6.190977734e+00 +8.567097773e+01 +8.567097773e+01
28694 +3.739462059e+00 +3.739462059e+00 +8.321946206e+01 +8.321946206e+01
33703 +2.286535107e+00 +2.286535107e+00 +8.176653511e+01 +8.176653511e+01
37409 +1.534672001e+00 +1.534672001e+00 +8.101467200e+01 +8.101467200e+01
