% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.623904061e+02 +5.623904061e+02 +6.418704061e+02 +6.418704061e+02
9 +3.219781644e+02 +3.219781644e+02 +4.014581644e+02 +4.014581644e+02
940 +2.354108504e+02 +2.354108504e+02 +3.148908504e+02 +3.148908504e+02
1306 +1.524565850e+02 +1.524565850e+02 +2.319365850e+02 +2.319365850e+02
3990 +9.818420363e+01 +9.818420363e+01 +1.776642036e+02 +1.776642036e+02
6974 +5.761438435e+01 +5.761438435e+01 +1.370943843e+02 +1.370943843e+02
9614 +3.840438745e+01 +3.840438745e+01 +1.178843874e+02 +1.178843874e+02
12251 +2.481067614e+01 +2.481067614e+01 +1.042906761e+02 +1.042906761e+02
14703 +1.480883306e+01 +1.480883306e+01 +9.428883306e+01 +9.428883306e+01
18380 +9.011187149e+00 +9.011187149e+00 +8.849118715e+01 +8.849118715e+01
20611 +5.578453271e+00 +5.578453271e+00 +8.505845327e+01 +8.505845327e+01
24800 +3.724251435e+00 +3.724251435e+00 +8.320425144e+01 +8.320425144e+01
28429 +2.343972693e+00 +2.343972693e+00 +8.182397269e+01 +8.182397269e+01
