% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.732820643e+02 +4.732820643e+02 +5.527620643e+02 +5.527620643e+02
30 +3.533793816e+02 +3.533793816e+02 +4.328593816e+02 +4.328593816e+02
729 +2.090413044e+02 +2.090413044e+02 +2.885213044e+02 +2.885213044e+02
1880 +1.569963326e+02 +1.569963326e+02 +2.364763326e+02 +2.364763326e+02
3682 +9.451175848e+01 +9.451175848e+01 +1.739917585e+02 +1.739917585e+02
4802 +5.990800874e+01 +5.990800874e+01 +1.393880087e+02 +1.393880087e+02
7029 +3.736519806e+01 +3.736519806e+01 +1.168451981e+02 +1.168451981e+02
8311 +2.380307330e+01 +2.380307330e+01 +1.032830733e+02 +1.032830733e+02
10333 +1.543065897e+01 +1.543065897e+01 +9.491065897e+01 +9.491065897e+01
11748 +9.857133008e+00 +9.857133008e+00 +8.933713301e+01 +8.933713301e+01
15434 +5.108418904e+00 +5.108418904e+00 +8.458841890e+01 +8.458841890e+01
17017 +3.880122160e+00 +3.880122160e+00 +8.336012216e+01 +8.336012216e+01
20521 +2.489516629e+00 +2.489516629e+00 +8.196951663e+01 +8.196951663e+01
22370 +1.410972305e+00 +1.410972305e+00 +8.089097230e+01 +8.089097230e+01
