% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.094766695e+02 +5.094766695e+02 +5.889566695e+02 +5.889566695e+02
2 +3.889909438e+02 +3.889909438e+02 +4.684709438e+02 +4.684709438e+02
911 +2.370853669e+02 +2.370853669e+02 +3.165653669e+02 +3.165653669e+02
3744 +1.554279710e+02 +1.554279710e+02 +2.349079710e+02 +2.349079710e+02
5946 +9.576467397e+01 +9.576467397e+01 +1.752446740e+02 +1.752446740e+02
7563 +6.154448025e+01 +6.154448025e+01 +1.410244802e+02 +1.410244802e+02
10773 +3.875822627e+01 +3.875822627e+01 +1.182382263e+02 +1.182382263e+02
14692 +2.442814915e+01 +2.442814915e+01 +1.039081492e+02 +1.039081492e+02
18210 +1.539540023e+01 +1.539540023e+01 +9.487540023e+01 +9.487540023e+01
22870 +9.020009218e+00 +9.020009218e+00 +8.850000922e+01 +8.850000922e+01
27284 +4.997776461e+00 +4.997776461e+00 +8.447777646e+01 +8.447777646e+01
29742 +3.495323533e+00 +3.495323533e+00 +8.297532353e+01 +8.297532353e+01
33644 +2.359673159e+00 +2.359673159e+00 +8.183967316e+01 +8.183967316e+01
36738 +1.345644844e+00 +1.345644844e+00 +8.082564484e+01 +8.082564484e+01
