% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.363061500e+02 +4.363061500e+02 +5.157861500e+02 +5.157861500e+02
2 +3.728746414e+02 +3.728746414e+02 +4.523546414e+02 +4.523546414e+02
499 +2.357140199e+02 +2.357140199e+02 +3.151940199e+02 +3.151940199e+02
2271 +1.452981825e+02 +1.452981825e+02 +2.247781825e+02 +2.247781825e+02
3556 +8.725446896e+01 +8.725446896e+01 +1.667344690e+02 +1.667344690e+02
5796 +5.612499726e+01 +5.612499726e+01 +1.356049973e+02 +1.356049973e+02
7936 +3.952684943e+01 +3.952684943e+01 +1.190068494e+02 +1.190068494e+02
9302 +2.169601469e+01 +2.169601469e+01 +1.011760147e+02 +1.011760147e+02
11639 +1.555657701e+01 +1.555657701e+01 +9.503657701e+01 +9.503657701e+01
14827 +8.990415773e+00 +8.990415773e+00 +8.847041577e+01 +8.847041577e+01
17679 +6.258398422e+00 +6.258398422e+00 +8.573839842e+01 +8.573839842e+01
20330 +3.425990335e+00 +3.425990335e+00 +8.290599033e+01 +8.290599033e+01
23307 +2.431037987e+00 +2.431037987e+00 +8.191103799e+01 +8.191103799e+01
