% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.662573642e+02 +3.662573642e+02 +4.457373642e+02 +4.457373642e+02
543 +2.132394189e+02 +2.132394189e+02 +2.927194189e+02 +2.927194189e+02
1981 +1.529217109e+02 +1.529217109e+02 +2.324017109e+02 +2.324017109e+02
2895 +7.876137760e+01 +7.876137760e+01 +1.582413776e+02 +1.582413776e+02
4242 +5.421620397e+01 +5.421620397e+01 +1.336962040e+02 +1.336962040e+02
5855 +3.963014649e+01 +3.963014649e+01 +1.191101465e+02 +1.191101465e+02
7214 +2.378859675e+01 +2.378859675e+01 +1.032685968e+02 +1.032685968e+02
10400 +1.501025569e+01 +1.501025569e+01 +9.449025569e+01 +9.449025569e+01
14261 +9.999157406e+00 +9.999157406e+00 +8.947915741e+01 +8.947915741e+01
17448 +6.110970849e+00 +6.110970849e+00 +8.559097085e+01 +8.559097085e+01
