% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.027960471e+02 +5.027960471e+02 +5.822760471e+02 +5.822760471e+02
9 +3.132676823e+02 +3.132676823e+02 +3.927476823e+02 +3.927476823e+02
513 +2.056878417e+02 +2.056878417e+02 +2.851678417e+02 +2.851678417e+02
2290 +1.564479769e+02 +1.564479769e+02 +2.359279769e+02 +2.359279769e+02
4091 +9.209801303e+01 +9.209801303e+01 +1.715780130e+02 +1.715780130e+02
5087 +5.882737626e+01 +5.882737626e+01 +1.383073763e+02 +1.383073763e+02
6916 +3.679597890e+01 +3.679597890e+01 +1.162759789e+02 +1.162759789e+02
8221 +2.371842012e+01 +2.371842012e+01 +1.031984201e+02 +1.031984201e+02
10321 +1.100145274e+01 +1.100145274e+01 +9.048145274e+01 +9.048145274e+01
12397 +9.743385844e+00 +9.743385844e+00 +8.922338584e+01 +8.922338584e+01
15237 +6.102141365e+00 +6.102141365e+00 +8.558214137e+01 +8.558214137e+01
18392 +3.919647559e+00 +3.919647559e+00 +8.339964756e+01 +8.339964756e+01
20873 +2.220888170e+00 +2.220888170e+00 +8.170088817e+01 +8.170088817e+01
