% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.923068760e+02 +3.923068760e+02 +4.717868760e+02 +4.717868760e+02
767 +2.496041493e+02 +2.496041493e+02 +3.290841493e+02 +3.290841493e+02
3589 +1.367948819e+02 +1.367948819e+02 +2.162748819e+02 +2.162748819e+02
6161 +9.910514023e+01 +9.910514023e+01 +1.785851402e+02 +1.785851402e+02
8928 +6.132129049e+01 +6.132129049e+01 +1.408012905e+02 +1.408012905e+02
12414 +3.044058115e+01 +3.044058115e+01 +1.099205812e+02 +1.099205812e+02
15821 +2.258424006e+01 +2.258424006e+01 +1.020642401e+02 +1.020642401e+02
17800 +1.530273923e+01 +1.530273923e+01 +9.478273923e+01 +9.478273923e+01
23417 +9.477787245e+00 +9.477787245e+00 +8.895778724e+01 +8.895778724e+01
27854 +6.155182336e+00 +6.155182336e+00 +8.563518234e+01 +8.563518234e+01
32518 +3.900219780e+00 +3.900219780e+00 +8.338021978e+01 +8.338021978e+01
37410 +2.280864803e+00 +2.280864803e+00 +8.176086480e+01 +8.176086480e+01
