% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.612427243e+02 +3.612427243e+02 +4.407227243e+02 +4.407227243e+02
389 +2.387328324e+02 +2.387328324e+02 +3.182128324e+02 +3.182128324e+02
2563 +1.524070421e+02 +1.524070421e+02 +2.318870421e+02 +2.318870421e+02
4503 +8.767462727e+01 +8.767462727e+01 +1.671546273e+02 +1.671546273e+02
8181 +5.795246778e+01 +5.795246778e+01 +1.374324678e+02 +1.374324678e+02
11512 +3.967290491e+01 +3.967290491e+01 +1.191529049e+02 +1.191529049e+02
14878 +2.452384892e+01 +2.452384892e+01 +1.040038489e+02 +1.040038489e+02
17414 +1.531680191e+01 +1.531680191e+01 +9.479680191e+01 +9.479680191e+01
21425 +9.728126723e+00 +9.728126723e+00 +8.920812672e+01 +8.920812672e+01
24308 +6.248030679e+00 +6.248030679e+00 +8.572803068e+01 +8.572803068e+01
31388 +3.864293099e+00 +3.864293099e+00 +8.334429310e+01 +8.334429310e+01
35248 +2.485909924e+00 +2.485909924e+00 +8.196590992e+01 +8.196590992e+01
