% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.644492927e+02 +3.644492927e+02 +4.439292927e+02 +4.439292927e+02
901 +2.238866544e+02 +2.238866544e+02 +3.033666544e+02 +3.033666544e+02
1679 +1.474824110e+02 +1.474824110e+02 +2.269624110e+02 +2.269624110e+02
3291 +9.953946587e+01 +9.953946587e+01 +1.790194659e+02 +1.790194659e+02
6092 +6.277117605e+01 +6.277117605e+01 +1.422511761e+02 +1.422511761e+02
8089 +3.897349101e+01 +3.897349101e+01 +1.184534910e+02 +1.184534910e+02
12119 +2.479949644e+01 +2.479949644e+01 +1.042794964e+02 +1.042794964e+02
14083 +1.550543018e+01 +1.550543018e+01 +9.498543018e+01 +9.498543018e+01
15350 +8.913113112e+00 +8.913113112e+00 +8.839311311e+01 +8.839311311e+01
21479 +6.279834316e+00 +6.279834316e+00 +8.575983432e+01 +8.575983432e+01
24980 +3.967170677e+00 +3.967170677e+00 +8.344717068e+01 +8.344717068e+01
