% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.579661321e+02 +3.579661321e+02 +4.374461321e+02 +4.374461321e+02
155 +2.479064802e+02 +2.479064802e+02 +3.273864802e+02 +3.273864802e+02
2401 +1.453053837e+02 +1.453053837e+02 +2.247853837e+02 +2.247853837e+02
3458 +8.807774707e+01 +8.807774707e+01 +1.675577471e+02 +1.675577471e+02
5531 +5.844909316e+01 +5.844909316e+01 +1.379290932e+02 +1.379290932e+02
6909 +3.300442655e+01 +3.300442655e+01 +1.124844266e+02 +1.124844266e+02
8829 +2.024625052e+01 +2.024625052e+01 +9.972625052e+01 +9.972625052e+01
10846 +1.357162644e+01 +1.357162644e+01 +9.305162644e+01 +9.305162644e+01
13577 +9.934968374e+00 +9.934968374e+00 +8.941496837e+01 +8.941496837e+01
16401 +5.974256982e+00 +5.974256982e+00 +8.545425698e+01 +8.545425698e+01
17982 +3.727549606e+00 +3.727549606e+00 +8.320754961e+01 +8.320754961e+01
20966 +2.113762754e+00 +2.113762754e+00 +8.159376275e+01 +8.159376275e+01
22674 +1.252713790e+00 +1.252713790e+00 +8.073271379e+01 +8.073271379e+01
