% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.141165487e+02 +6.141165487e+02 +6.935965487e+02 +6.935965487e+02
18 +3.046810117e+02 +3.046810117e+02 +3.841610117e+02 +3.841610117e+02
107 +2.039805814e+02 +2.039805814e+02 +2.834605814e+02 +2.834605814e+02
2056 +1.331766788e+02 +1.331766788e+02 +2.126566788e+02 +2.126566788e+02
3468 +9.858527822e+01 +9.858527822e+01 +1.780652782e+02 +1.780652782e+02
5139 +6.264780297e+01 +6.264780297e+01 +1.421278030e+02 +1.421278030e+02
7343 +3.652576332e+01 +3.652576332e+01 +1.160057633e+02 +1.160057633e+02
10144 +2.387513805e+01 +2.387513805e+01 +1.033551380e+02 +1.033551380e+02
11590 +1.244252925e+01 +1.244252925e+01 +9.192252925e+01 +9.192252925e+01
14429 +9.416638187e+00 +9.416638187e+00 +8.889663819e+01 +8.889663819e+01
17882 +5.808376056e+00 +5.808376056e+00 +8.528837606e+01 +8.528837606e+01
20039 +3.646639154e+00 +3.646639154e+00 +8.312663915e+01 +8.312663915e+01
23075 +2.484754472e+00 +2.484754472e+00 +8.196475447e+01 +8.196475447e+01
